"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 14 04:11:02 GMT 2023","Tue Mar 14 04:11:04 GMT 2023","2860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Mar 14 04:04:44 GMT 2023","Tue Mar 14 04:04:46 GMT 2023","1517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Mar 14 04:11:06 GMT 2023","Tue Mar 14 04:11:09 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Mar 14 04:04:22 GMT 2023","Tue Mar 14 04:04:23 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Mar 14 04:04:07 GMT 2023","Tue Mar 14 04:04:08 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:07:37 GMT 2023","Tue Mar 14 04:07:44 GMT 2023","7698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Mar 14 04:06:22 GMT 2023","Tue Mar 14 04:06:31 GMT 2023","9032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Mar 14 04:04:36 GMT 2023","Tue Mar 14 04:04:37 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:17:40 GMT 2023","Tue Mar 14 04:17:40 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Mar 14 04:17:47 GMT 2023","Tue Mar 14 04:17:48 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Mar 14 04:09:38 GMT 2023","Tue Mar 14 04:09:40 GMT 2023","2385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Mar 14 04:04:35 GMT 2023","Tue Mar 14 04:04:36 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Mar 14 04:07:48 GMT 2023","Tue Mar 14 04:07:54 GMT 2023","5782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Mar 14 04:10:34 GMT 2023","Tue Mar 14 04:10:50 GMT 2023","16586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Mar 14 04:04:29 GMT 2023","Tue Mar 14 04:04:29 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:17:49 GMT 2023","Tue Mar 14 04:17:49 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Mar 14 04:04:00 GMT 2023","Tue Mar 14 04:04:01 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Mar 14 04:07:23 GMT 2023","Tue Mar 14 04:07:27 GMT 2023","4830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Mar 14 04:09:36 GMT 2023","Tue Mar 14 04:09:38 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Mar 14 04:04:05 GMT 2023","Tue Mar 14 04:04:10 GMT 2023","4788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Mar 14 04:08:51 GMT 2023","Tue Mar 14 04:08:56 GMT 2023","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Mar 14 04:17:48 GMT 2023","Tue Mar 14 04:17:48 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Mar 14 04:04:36 GMT 2023","Tue Mar 14 04:04:37 GMT 2023","1516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Mar 14 04:05:26 GMT 2023","Tue Mar 14 04:05:29 GMT 2023","2574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Mar 14 04:11:04 GMT 2023","Tue Mar 14 04:11:06 GMT 2023","2011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Mar 14 04:17:46 GMT 2023","Tue Mar 14 04:17:46 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Mar 14 04:09:19 GMT 2023","Tue Mar 14 04:09:21 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Mar 14 04:04:24 GMT 2023","Tue Mar 14 04:04:25 GMT 2023","1004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Mar 14 04:17:47 GMT 2023","Tue Mar 14 04:17:47 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Mar 14 04:06:49 GMT 2023","Tue Mar 14 04:06:54 GMT 2023","4542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Mar 14 04:04:37 GMT 2023","Tue Mar 14 04:04:37 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Mar 14 04:05:59 GMT 2023","Tue Mar 14 04:06:04 GMT 2023","4968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Mar 14 04:04:49 GMT 2023","Tue Mar 14 04:04:53 GMT 2023","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Mar 14 04:03:53 GMT 2023","Tue Mar 14 04:03:54 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Mar 14 04:17:52 GMT 2023","Tue Mar 14 04:17:52 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Mar 14 04:04:21 GMT 2023","Tue Mar 14 04:04:22 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Mar 14 04:09:56 GMT 2023","Tue Mar 14 04:10:04 GMT 2023","8518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Mar 14 04:04:11 GMT 2023","Tue Mar 14 04:04:11 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Mar 14 04:10:12 GMT 2023","Tue Mar 14 04:10:19 GMT 2023","7556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Mar 14 04:04:25 GMT 2023","Tue Mar 14 04:04:30 GMT 2023","4835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Mar 14 04:17:50 GMT 2023","Tue Mar 14 04:17:50 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Mar 14 04:04:55 GMT 2023","Tue Mar 14 04:04:59 GMT 2023","4788","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 14 04:09:48 GMT 2023","Tue Mar 14 04:09:51 GMT 2023","2684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Mar 14 04:03:59 GMT 2023","Tue Mar 14 04:03:59 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:11:23 GMT 2023","Tue Mar 14 04:11:26 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Mar 14 04:10:46 GMT 2023","Tue Mar 14 04:10:48 GMT 2023","2239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Mar 14 04:04:56 GMT 2023","Tue Mar 14 04:05:05 GMT 2023","9442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Mar 14 04:11:12 GMT 2023","Tue Mar 14 04:11:14 GMT 2023","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Mar 14 04:17:48 GMT 2023","Tue Mar 14 04:17:48 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Mar 14 04:05:44 GMT 2023","Tue Mar 14 04:05:46 GMT 2023","1875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Mar 14 04:17:46 GMT 2023","Tue Mar 14 04:17:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Mar 14 04:04:45 GMT 2023","Tue Mar 14 04:04:46 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:04:09 GMT 2023","Tue Mar 14 04:04:10 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Mar 14 04:09:16 GMT 2023","Tue Mar 14 04:09:19 GMT 2023","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Mar 14 04:04:23 GMT 2023","Tue Mar 14 04:04:27 GMT 2023","3918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Mar 14 04:17:51 GMT 2023","Tue Mar 14 04:17:51 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Mar 14 04:05:27 GMT 2023","Tue Mar 14 04:05:31 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Mar 14 04:17:40 GMT 2023","Tue Mar 14 04:17:40 GMT 2023","327","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Mar 14 04:17:54 GMT 2023","Tue Mar 14 04:17:54 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Mar 14 04:10:43 GMT 2023","Tue Mar 14 04:10:46 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Mar 14 04:09:08 GMT 2023","Tue Mar 14 04:09:13 GMT 2023","5467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Mar 14 04:04:26 GMT 2023","Tue Mar 14 04:04:27 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Mar 14 04:04:31 GMT 2023","Tue Mar 14 04:04:32 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:04:15 GMT 2023","Tue Mar 14 04:04:15 GMT 2023","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Mar 14 04:09:23 GMT 2023","Tue Mar 14 04:09:26 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Mar 14 04:09:51 GMT 2023","Tue Mar 14 04:09:53 GMT 2023","2541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Mar 14 04:10:34 GMT 2023","Tue Mar 14 04:10:37 GMT 2023","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Mar 14 04:11:26 GMT 2023","Tue Mar 14 04:11:28 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Mar 14 04:17:52 GMT 2023","Tue Mar 14 04:17:52 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Mar 14 04:03:52 GMT 2023","Tue Mar 14 04:03:54 GMT 2023","2784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Mar 14 04:03:57 GMT 2023","Tue Mar 14 04:03:57 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Mar 14 04:04:45 GMT 2023","Tue Mar 14 04:04:45 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Mar 14 04:10:50 GMT 2023","Tue Mar 14 04:10:53 GMT 2023","2128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Mar 14 04:04:09 GMT 2023","Tue Mar 14 04:04:11 GMT 2023","2047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Mar 14 04:09:20 GMT 2023","Tue Mar 14 04:09:25 GMT 2023","4741","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Mar 14 04:11:28 GMT 2023","Tue Mar 14 04:11:29 GMT 2023","1692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Mar 14 04:11:19 GMT 2023","Tue Mar 14 04:11:21 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Mar 14 04:17:53 GMT 2023","Tue Mar 14 04:17:53 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Mar 14 04:04:35 GMT 2023","Tue Mar 14 04:04:36 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Mar 14 04:06:58 GMT 2023","Tue Mar 14 04:07:02 GMT 2023","4076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Mar 14 04:09:09 GMT 2023","Tue Mar 14 04:09:11 GMT 2023","2145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Mar 14 04:03:55 GMT 2023","Tue Mar 14 04:03:56 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Mar 14 04:08:07 GMT 2023","Tue Mar 14 04:08:21 GMT 2023","13444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Mar 14 04:03:59 GMT 2023","Tue Mar 14 04:03:59 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:03:54 GMT 2023","Tue Mar 14 04:03:54 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:04:19 GMT 2023","Tue Mar 14 04:04:21 GMT 2023","1472","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Mar 14 04:11:14 GMT 2023","Tue Mar 14 04:11:16 GMT 2023","2623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Mar 14 04:03:58 GMT 2023","Tue Mar 14 04:04:02 GMT 2023","4654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Mar 14 04:17:53 GMT 2023","Tue Mar 14 04:17:54 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Mar 14 04:06:54 GMT 2023","Tue Mar 14 04:06:59 GMT 2023","5173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Mar 14 04:08:36 GMT 2023","Tue Mar 14 04:08:41 GMT 2023","5413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Mar 14 04:17:47 GMT 2023","Tue Mar 14 04:17:47 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Mar 14 04:07:49 GMT 2023","Tue Mar 14 04:07:57 GMT 2023","7889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Mar 14 04:07:28 GMT 2023","Tue Mar 14 04:07:32 GMT 2023","3373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Mar 14 04:06:45 GMT 2023","Tue Mar 14 04:06:49 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Mar 14 04:04:30 GMT 2023","Tue Mar 14 04:04:33 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Mar 14 04:08:57 GMT 2023","Tue Mar 14 04:09:09 GMT 2023","11955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Mar 14 04:04:27 GMT 2023","Tue Mar 14 04:04:27 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Mar 14 04:17:50 GMT 2023","Tue Mar 14 04:17:50 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Mar 14 04:04:36 GMT 2023","Tue Mar 14 04:04:36 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Mar 14 04:10:40 GMT 2023","Tue Mar 14 04:10:43 GMT 2023","3120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Mar 14 04:06:17 GMT 2023","Tue Mar 14 04:06:22 GMT 2023","4978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Mar 14 04:04:44 GMT 2023","Tue Mar 14 04:04:44 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Mar 14 04:17:55 GMT 2023","Tue Mar 14 04:17:55 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Mar 14 04:04:14 GMT 2023","Tue Mar 14 04:04:15 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Mar 14 04:17:55 GMT 2023","Tue Mar 14 04:17:55 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Mar 14 04:17:47 GMT 2023","Tue Mar 14 04:17:47 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Mar 14 04:04:31 GMT 2023","Tue Mar 14 04:04:31 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Mar 14 04:09:25 GMT 2023","Tue Mar 14 04:09:32 GMT 2023","7637","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Mar 14 04:06:32 GMT 2023","Tue Mar 14 04:06:40 GMT 2023","8579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Mar 14 04:04:13 GMT 2023","Tue Mar 14 04:04:18 GMT 2023","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Mar 14 04:07:17 GMT 2023","Tue Mar 14 04:07:23 GMT 2023","6095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Mar 14 04:04:59 GMT 2023","Tue Mar 14 04:05:04 GMT 2023","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Mar 14 04:09:28 GMT 2023","Tue Mar 14 04:09:31 GMT 2023","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Mar 14 04:17:55 GMT 2023","Tue Mar 14 04:17:55 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Mar 14 04:04:41 GMT 2023","Tue Mar 14 04:04:42 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Mar 14 04:03:56 GMT 2023","Tue Mar 14 04:03:59 GMT 2023","2695","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Mar 14 04:05:44 GMT 2023","Tue Mar 14 04:05:51 GMT 2023","7209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Mar 14 04:04:04 GMT 2023","Tue Mar 14 04:04:05 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:08:21 GMT 2023","Tue Mar 14 04:08:27 GMT 2023","6556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Mar 14 04:03:55 GMT 2023","Tue Mar 14 04:03:56 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:05:33 GMT 2023","Tue Mar 14 04:05:37 GMT 2023","4255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Mar 14 04:16:40 GMT 2023","Tue Mar 14 04:17:31 GMT 2023","50855","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Mar 14 04:03:56 GMT 2023","Tue Mar 14 04:03:57 GMT 2023","1736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Mar 14 04:04:44 GMT 2023","Tue Mar 14 04:04:45 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Mar 14 04:04:42 GMT 2023","Tue Mar 14 04:04:42 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Mar 14 04:09:53 GMT 2023","Tue Mar 14 04:09:56 GMT 2023","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Mar 14 04:04:32 GMT 2023","Tue Mar 14 04:04:33 GMT 2023","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Mar 14 04:04:23 GMT 2023","Tue Mar 14 04:04:24 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Mar 14 04:09:40 GMT 2023","Tue Mar 14 04:09:43 GMT 2023","2588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Mar 14 04:11:21 GMT 2023","Tue Mar 14 04:11:23 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
