"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 08:04:43 GMT 2022","Fri Dec 30 08:04:45 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 30 08:04:28 GMT 2022","Fri Dec 30 08:04:29 GMT 2022","1027","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 30 08:05:29 GMT 2022","Fri Dec 30 08:05:35 GMT 2022","5437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Dec 30 08:14:21 GMT 2022","Fri Dec 30 08:14:21 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Fri Dec 30 08:05:34 GMT 2022","Fri Dec 30 08:05:40 GMT 2022","5428","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 30 08:04:33 GMT 2022","Fri Dec 30 08:04:34 GMT 2022","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Dec 30 08:05:39 GMT 2022","Fri Dec 30 08:05:44 GMT 2022","5219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Dec 30 08:05:27 GMT 2022","Fri Dec 30 08:05:34 GMT 2022","7532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Dec 30 08:04:34 GMT 2022","Fri Dec 30 08:04:34 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:04:48 GMT 2022","Fri Dec 30 08:04:49 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:04:27 GMT 2022","Fri Dec 30 08:04:28 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Dec 30 08:04:06 GMT 2022","Fri Dec 30 08:04:08 GMT 2022","2391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 30 08:04:14 GMT 2022","Fri Dec 30 08:04:14 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 30 08:14:14 GMT 2022","Fri Dec 30 08:14:14 GMT 2022","331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 30 08:04:14 GMT 2022","Fri Dec 30 08:04:15 GMT 2022","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 30 08:14:12 GMT 2022","Fri Dec 30 08:14:13 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 30 08:04:40 GMT 2022","Fri Dec 30 08:04:41 GMT 2022","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Dec 30 08:06:35 GMT 2022","Fri Dec 30 08:06:41 GMT 2022","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 30 08:04:24 GMT 2022","Fri Dec 30 08:04:26 GMT 2022","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 30 08:04:30 GMT 2022","Fri Dec 30 08:04:31 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:14:13 GMT 2022","Fri Dec 30 08:14:13 GMT 2022","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 30 08:04:24 GMT 2022","Fri Dec 30 08:04:25 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:07:27 GMT 2022","Fri Dec 30 08:07:31 GMT 2022","3874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 30 08:06:31 GMT 2022","Fri Dec 30 08:06:36 GMT 2022","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 30 08:04:41 GMT 2022","Fri Dec 30 08:04:42 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Dec 30 08:14:22 GMT 2022","Fri Dec 30 08:14:22 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 30 08:04:48 GMT 2022","Fri Dec 30 08:04:48 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Fri Dec 30 08:04:47 GMT 2022","Fri Dec 30 08:04:48 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:14:08 GMT 2022","Fri Dec 30 08:14:11 GMT 2022","3463","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 30 08:04:50 GMT 2022","Fri Dec 30 08:04:54 GMT 2022","4627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Dec 30 08:11:04 GMT 2022","Fri Dec 30 08:11:06 GMT 2022","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 30 08:06:55 GMT 2022","Fri Dec 30 08:06:59 GMT 2022","4795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 08:04:18 GMT 2022","Fri Dec 30 08:04:19 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:14:17 GMT 2022","Fri Dec 30 08:14:17 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Dec 30 08:04:11 GMT 2022","Fri Dec 30 08:04:11 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 30 08:04:31 GMT 2022","Fri Dec 30 08:04:32 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 30 08:10:30 GMT 2022","Fri Dec 30 08:10:33 GMT 2022","2571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 30 08:04:39 GMT 2022","Fri Dec 30 08:04:40 GMT 2022","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Dec 30 08:14:24 GMT 2022","Fri Dec 30 08:14:24 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 30 08:08:35 GMT 2022","Fri Dec 30 08:08:42 GMT 2022","7151","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 30 08:04:44 GMT 2022","Fri Dec 30 08:04:45 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 30 08:10:40 GMT 2022","Fri Dec 30 08:10:43 GMT 2022","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 30 08:11:54 GMT 2022","Fri Dec 30 08:11:56 GMT 2022","2802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 30 08:05:04 GMT 2022","Fri Dec 30 08:05:05 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:06:08 GMT 2022","Fri Dec 30 08:06:16 GMT 2022","8023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 30 08:04:16 GMT 2022","Fri Dec 30 08:04:19 GMT 2022","2539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Fri Dec 30 08:08:49 GMT 2022","Fri Dec 30 08:09:02 GMT 2022","13146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Dec 30 08:11:54 GMT 2022","Fri Dec 30 08:11:57 GMT 2022","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Dec 30 08:04:45 GMT 2022","Fri Dec 30 08:04:46 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:11:09 GMT 2022","Fri Dec 30 08:11:12 GMT 2022","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 30 08:04:26 GMT 2022","Fri Dec 30 08:04:26 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:04:59 GMT 2022","Fri Dec 30 08:05:03 GMT 2022","4399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Fri Dec 30 08:06:03 GMT 2022","Fri Dec 30 08:06:08 GMT 2022","5030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 30 08:05:54 GMT 2022","Fri Dec 30 08:05:56 GMT 2022","1860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 30 08:11:34 GMT 2022","Fri Dec 30 08:11:41 GMT 2022","6900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 30 08:04:34 GMT 2022","Fri Dec 30 08:04:35 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Dec 30 08:04:16 GMT 2022","Fri Dec 30 08:04:17 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 30 08:08:10 GMT 2022","Fri Dec 30 08:08:22 GMT 2022","12005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Dec 30 08:04:37 GMT 2022","Fri Dec 30 08:04:37 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 30 08:04:54 GMT 2022","Fri Dec 30 08:04:58 GMT 2022","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 30 08:07:38 GMT 2022","Fri Dec 30 08:07:44 GMT 2022","6243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Dec 30 08:04:37 GMT 2022","Fri Dec 30 08:04:38 GMT 2022","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 30 08:11:12 GMT 2022","Fri Dec 30 08:11:14 GMT 2022","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Dec 30 08:06:23 GMT 2022","Fri Dec 30 08:06:26 GMT 2022","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 30 08:14:22 GMT 2022","Fri Dec 30 08:14:22 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Dec 30 08:04:16 GMT 2022","Fri Dec 30 08:04:16 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 30 08:05:03 GMT 2022","Fri Dec 30 08:05:04 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 30 08:09:34 GMT 2022","Fri Dec 30 08:09:36 GMT 2022","2080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Dec 30 08:04:43 GMT 2022","Fri Dec 30 08:04:43 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Dec 30 08:10:19 GMT 2022","Fri Dec 30 08:10:22 GMT 2022","2841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Dec 30 08:04:11 GMT 2022","Fri Dec 30 08:04:12 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 30 08:09:10 GMT 2022","Fri Dec 30 08:09:15 GMT 2022","5311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 30 08:14:19 GMT 2022","Fri Dec 30 08:14:19 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Dec 30 08:14:18 GMT 2022","Fri Dec 30 08:14:18 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 30 08:04:25 GMT 2022","Fri Dec 30 08:04:26 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 30 08:04:12 GMT 2022","Fri Dec 30 08:04:12 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 08:04:44 GMT 2022","Fri Dec 30 08:04:50 GMT 2022","5189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Fri Dec 30 08:08:50 GMT 2022","Fri Dec 30 08:08:52 GMT 2022","1901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 30 08:04:12 GMT 2022","Fri Dec 30 08:04:12 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 30 08:09:36 GMT 2022","Fri Dec 30 08:09:39 GMT 2022","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 30 08:14:23 GMT 2022","Fri Dec 30 08:14:23 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Dec 30 08:04:17 GMT 2022","Fri Dec 30 08:04:18 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:05:19 GMT 2022","Fri Dec 30 08:05:23 GMT 2022","4407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Dec 30 08:04:23 GMT 2022","Fri Dec 30 08:04:26 GMT 2022","3054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 30 08:04:12 GMT 2022","Fri Dec 30 08:04:13 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:14:18 GMT 2022","Fri Dec 30 08:14:18 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 30 08:11:48 GMT 2022","Fri Dec 30 08:11:51 GMT 2022","2764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 30 08:14:23 GMT 2022","Fri Dec 30 08:14:23 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 30 08:14:11 GMT 2022","Fri Dec 30 08:14:11 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Dec 30 08:04:38 GMT 2022","Fri Dec 30 08:04:39 GMT 2022","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:06:59 GMT 2022","Fri Dec 30 08:07:06 GMT 2022","6578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 30 08:08:52 GMT 2022","Fri Dec 30 08:08:58 GMT 2022","5565","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 30 08:04:36 GMT 2022","Fri Dec 30 08:04:37 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:09:02 GMT 2022","Fri Dec 30 08:09:08 GMT 2022","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 30 08:14:14 GMT 2022","Fri Dec 30 08:14:14 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Dec 30 08:04:13 GMT 2022","Fri Dec 30 08:04:14 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Dec 30 08:04:39 GMT 2022","Fri Dec 30 08:04:40 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:14:23 GMT 2022","Fri Dec 30 08:14:23 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Dec 30 08:04:41 GMT 2022","Fri Dec 30 08:04:42 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:04:16 GMT 2022","Fri Dec 30 08:04:16 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:10:09 GMT 2022","Fri Dec 30 08:10:11 GMT 2022","2103","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Dec 30 08:04:40 GMT 2022","Fri Dec 30 08:04:44 GMT 2022","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 08:04:26 GMT 2022","Fri Dec 30 08:04:27 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:05:44 GMT 2022","Fri Dec 30 08:05:51 GMT 2022","6798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 30 08:14:20 GMT 2022","Fri Dec 30 08:14:20 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Dec 30 08:10:25 GMT 2022","Fri Dec 30 08:10:27 GMT 2022","2619","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 30 08:05:59 GMT 2022","Fri Dec 30 08:06:03 GMT 2022","4633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 30 08:04:43 GMT 2022","Fri Dec 30 08:04:44 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Dec 30 08:06:36 GMT 2022","Fri Dec 30 08:06:44 GMT 2022","7810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 30 08:04:21 GMT 2022","Fri Dec 30 08:04:22 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Fri Dec 30 08:10:03 GMT 2022","Fri Dec 30 08:10:06 GMT 2022","2651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Dec 30 08:04:12 GMT 2022","Fri Dec 30 08:04:16 GMT 2022","3863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Dec 30 08:05:10 GMT 2022","Fri Dec 30 08:05:13 GMT 2022","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Dec 30 08:14:18 GMT 2022","Fri Dec 30 08:14:18 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 30 08:04:24 GMT 2022","Fri Dec 30 08:04:24 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Dec 30 08:04:16 GMT 2022","Fri Dec 30 08:04:16 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 30 08:04:20 GMT 2022","Fri Dec 30 08:04:21 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:04:42 GMT 2022","Fri Dec 30 08:04:42 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Dec 30 08:05:52 GMT 2022","Fri Dec 30 08:05:54 GMT 2022","2052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 30 08:04:42 GMT 2022","Fri Dec 30 08:04:43 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:14:20 GMT 2022","Fri Dec 30 08:14:20 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 30 08:14:20 GMT 2022","Fri Dec 30 08:14:20 GMT 2022","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 30 08:07:35 GMT 2022","Fri Dec 30 08:07:40 GMT 2022","5043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 30 08:05:01 GMT 2022","Fri Dec 30 08:05:01 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 30 08:04:12 GMT 2022","Fri Dec 30 08:04:13 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 30 08:14:12 GMT 2022","Fri Dec 30 08:14:12 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Dec 30 08:08:58 GMT 2022","Fri Dec 30 08:09:02 GMT 2022","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Dec 30 08:14:20 GMT 2022","Fri Dec 30 08:14:20 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
