"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 25 16:19:13 GMT 2023","Wed Oct 25 16:19:13 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Oct 25 16:18:42 GMT 2023","Wed Oct 25 16:18:44 GMT 2023","1339","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Oct 25 16:22:28 GMT 2023","Wed Oct 25 16:22:28 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Oct 25 16:02:14 GMT 2023","Wed Oct 25 16:02:18 GMT 2023","3868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 25 16:03:03 GMT 2023","Wed Oct 25 16:03:05 GMT 2023","2703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Wed Oct 25 16:02:03 GMT 2023","Wed Oct 25 16:02:08 GMT 2023","5104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Oct 25 16:03:29 GMT 2023","Wed Oct 25 16:03:35 GMT 2023","6019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Oct 25 16:22:32 GMT 2023","Wed Oct 25 16:22:32 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Oct 25 16:01:31 GMT 2023","Wed Oct 25 16:01:32 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Oct 25 16:01:56 GMT 2023","Wed Oct 25 16:02:01 GMT 2023","4995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Oct 25 16:01:47 GMT 2023","Wed Oct 25 16:01:54 GMT 2023","6368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Oct 25 16:01:53 GMT 2023","Wed Oct 25 16:01:57 GMT 2023","4011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Oct 25 16:01:33 GMT 2023","Wed Oct 25 16:01:43 GMT 2023","9714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Oct 25 16:02:13 GMT 2023","Wed Oct 25 16:02:20 GMT 2023","6497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Oct 25 16:01:39 GMT 2023","Wed Oct 25 16:01:39 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"broken","Wed Oct 25 16:03:09 GMT 2023","Wed Oct 25 16:03:12 GMT 2023","3261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Oct 25 16:03:51 GMT 2023","Wed Oct 25 16:04:00 GMT 2023","8526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Oct 25 16:03:25 GMT 2023","Wed Oct 25 16:03:33 GMT 2023","8697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 16:02:21 GMT 2023","Wed Oct 25 16:02:25 GMT 2023","4532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Oct 25 16:22:29 GMT 2023","Wed Oct 25 16:22:29 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Oct 25 16:01:12 GMT 2023","Wed Oct 25 16:01:12 GMT 2023","489","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Oct 25 16:19:13 GMT 2023","Wed Oct 25 16:19:13 GMT 2023","750","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Oct 25 16:02:00 GMT 2023","Wed Oct 25 16:02:17 GMT 2023","17449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Oct 25 16:01:23 GMT 2023","Wed Oct 25 16:01:28 GMT 2023","5288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 25 16:01:42 GMT 2023","Wed Oct 25 16:01:43 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Oct 25 16:01:58 GMT 2023","Wed Oct 25 16:02:03 GMT 2023","4878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 25 16:01:40 GMT 2023","Wed Oct 25 16:01:40 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 25 16:22:19 GMT 2023","Wed Oct 25 16:22:19 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"broken","Wed Oct 25 16:03:00 GMT 2023","Wed Oct 25 16:03:00 GMT 2023","890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Oct 25 16:01:45 GMT 2023","Wed Oct 25 16:01:46 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 25 16:01:43 GMT 2023","Wed Oct 25 16:01:47 GMT 2023","4267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Oct 25 16:01:22 GMT 2023","Wed Oct 25 16:01:23 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Oct 25 16:22:04 GMT 2023","Wed Oct 25 16:22:04 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Wed Oct 25 16:01:43 GMT 2023","Wed Oct 25 16:01:43 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Oct 25 16:01:22 GMT 2023","Wed Oct 25 16:01:23 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Oct 25 16:01:23 GMT 2023","Wed Oct 25 16:01:23 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Oct 25 16:02:07 GMT 2023","Wed Oct 25 16:02:12 GMT 2023","5511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Oct 25 16:22:01 GMT 2023","Wed Oct 25 16:22:01 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Wed Oct 25 16:01:36 GMT 2023","Wed Oct 25 16:01:36 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 16:01:25 GMT 2023","Wed Oct 25 16:01:25 GMT 2023","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 25 16:03:10 GMT 2023","Wed Oct 25 16:03:13 GMT 2023","3420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Oct 25 16:01:48 GMT 2023","Wed Oct 25 16:01:48 GMT 2023","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Wed Oct 25 16:02:33 GMT 2023","Wed Oct 25 16:02:41 GMT 2023","7894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Wed Oct 25 16:20:34 GMT 2023","Wed Oct 25 16:21:54 GMT 2023","80051","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Oct 25 16:01:34 GMT 2023","Wed Oct 25 16:01:38 GMT 2023","4035","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 25 16:01:42 GMT 2023","Wed Oct 25 16:01:42 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Oct 25 16:01:48 GMT 2023","Wed Oct 25 16:01:49 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Oct 25 16:22:14 GMT 2023","Wed Oct 25 16:22:14 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Wed Oct 25 16:03:13 GMT 2023","Wed Oct 25 16:03:17 GMT 2023","3490","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Oct 25 16:01:25 GMT 2023","Wed Oct 25 16:01:26 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Oct 25 16:03:29 GMT 2023","Wed Oct 25 16:03:35 GMT 2023","6174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Oct 25 16:02:41 GMT 2023","Wed Oct 25 16:02:44 GMT 2023","2215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Oct 25 16:01:23 GMT 2023","Wed Oct 25 16:01:23 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Oct 25 16:01:49 GMT 2023","Wed Oct 25 16:01:49 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Oct 25 16:01:30 GMT 2023","Wed Oct 25 16:01:30 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 16:01:28 GMT 2023","Wed Oct 25 16:01:34 GMT 2023","5498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Oct 25 16:03:18 GMT 2023","Wed Oct 25 16:03:23 GMT 2023","5434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Oct 25 16:01:25 GMT 2023","Wed Oct 25 16:01:25 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Oct 25 16:22:25 GMT 2023","Wed Oct 25 16:22:26 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"broken","Wed Oct 25 16:03:18 GMT 2023","Wed Oct 25 16:03:19 GMT 2023","906","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Oct 25 16:01:40 GMT 2023","Wed Oct 25 16:01:46 GMT 2023","6099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Oct 25 16:03:16 GMT 2023","Wed Oct 25 16:03:23 GMT 2023","7098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Oct 25 16:22:14 GMT 2023","Wed Oct 25 16:22:14 GMT 2023","656","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Oct 25 16:01:44 GMT 2023","Wed Oct 25 16:01:48 GMT 2023","4193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 25 16:01:31 GMT 2023","Wed Oct 25 16:01:31 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Oct 25 16:01:13 GMT 2023","Wed Oct 25 16:01:13 GMT 2023","520","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Oct 25 16:01:13 GMT 2023","Wed Oct 25 16:01:13 GMT 2023","539","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Oct 25 16:01:33 GMT 2023","Wed Oct 25 16:01:33 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Oct 25 16:22:19 GMT 2023","Wed Oct 25 16:22:19 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Wed Oct 25 16:01:22 GMT 2023","Wed Oct 25 16:01:26 GMT 2023","3780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Oct 25 16:01:34 GMT 2023","Wed Oct 25 16:01:40 GMT 2023","6250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 25 16:01:29 GMT 2023","Wed Oct 25 16:01:29 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 25 16:01:37 GMT 2023","Wed Oct 25 16:01:38 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Oct 25 16:01:43 GMT 2023","Wed Oct 25 16:01:44 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Oct 25 16:01:51 GMT 2023","Wed Oct 25 16:01:51 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Oct 25 16:02:29 GMT 2023","Wed Oct 25 16:02:36 GMT 2023","7508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Oct 25 16:02:57 GMT 2023","Wed Oct 25 16:02:59 GMT 2023","2130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Oct 25 16:03:34 GMT 2023","Wed Oct 25 16:03:38 GMT 2023","3963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Oct 25 16:01:22 GMT 2023","Wed Oct 25 16:01:23 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Oct 25 16:01:34 GMT 2023","Wed Oct 25 16:01:35 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Oct 25 16:02:15 GMT 2023","Wed Oct 25 16:02:18 GMT 2023","3005","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Oct 25 16:22:20 GMT 2023","Wed Oct 25 16:22:21 GMT 2023","704","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Wed Oct 25 16:01:13 GMT 2023","Wed Oct 25 16:01:14 GMT 2023","623","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Oct 25 16:03:39 GMT 2023","Wed Oct 25 16:03:43 GMT 2023","4076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Oct 25 16:01:38 GMT 2023","Wed Oct 25 16:01:40 GMT 2023","1905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Oct 25 16:02:38 GMT 2023","Wed Oct 25 16:02:43 GMT 2023","4242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Oct 25 16:21:59 GMT 2023","Wed Oct 25 16:22:00 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Oct 25 16:01:47 GMT 2023","Wed Oct 25 16:01:47 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Oct 25 16:22:28 GMT 2023","Wed Oct 25 16:22:28 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Oct 25 16:01:40 GMT 2023","Wed Oct 25 16:01:46 GMT 2023","6458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Oct 25 16:02:35 GMT 2023","Wed Oct 25 16:02:39 GMT 2023","3076","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Oct 25 16:01:39 GMT 2023","Wed Oct 25 16:01:40 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 25 16:22:10 GMT 2023","Wed Oct 25 16:22:11 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Oct 25 16:03:41 GMT 2023","Wed Oct 25 16:03:48 GMT 2023","7215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Oct 25 16:03:08 GMT 2023","Wed Oct 25 16:03:15 GMT 2023","7746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Oct 25 16:02:03 GMT 2023","Wed Oct 25 16:02:09 GMT 2023","5455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Oct 25 16:01:27 GMT 2023","Wed Oct 25 16:01:27 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Oct 25 16:03:17 GMT 2023","Wed Oct 25 16:03:22 GMT 2023","4550","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Oct 25 16:01:51 GMT 2023","Wed Oct 25 16:01:56 GMT 2023","4711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Oct 25 16:01:34 GMT 2023","Wed Oct 25 16:01:39 GMT 2023","4898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 25 16:01:44 GMT 2023","Wed Oct 25 16:01:44 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Oct 25 16:03:15 GMT 2023","Wed Oct 25 16:03:18 GMT 2023","3557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Oct 25 16:01:35 GMT 2023","Wed Oct 25 16:01:36 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Oct 25 16:01:24 GMT 2023","Wed Oct 25 16:01:29 GMT 2023","4835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Oct 25 16:03:13 GMT 2023","Wed Oct 25 16:03:19 GMT 2023","6208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 25 16:01:22 GMT 2023","Wed Oct 25 16:01:23 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Oct 25 16:21:58 GMT 2023","Wed Oct 25 16:21:59 GMT 2023","824","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Oct 25 16:22:25 GMT 2023","Wed Oct 25 16:22:25 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Wed Oct 25 16:03:29 GMT 2023","Wed Oct 25 16:03:34 GMT 2023","4860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Oct 25 16:03:00 GMT 2023","Wed Oct 25 16:03:09 GMT 2023","8224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Oct 25 16:01:24 GMT 2023","Wed Oct 25 16:01:25 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Oct 25 16:02:33 GMT 2023","Wed Oct 25 16:02:41 GMT 2023","8868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 25 16:01:19 GMT 2023","Wed Oct 25 16:01:24 GMT 2023","5621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Oct 25 16:01:23 GMT 2023","Wed Oct 25 16:01:23 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Oct 25 16:03:15 GMT 2023","Wed Oct 25 16:03:24 GMT 2023","8758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Oct 25 16:01:59 GMT 2023","Wed Oct 25 16:02:04 GMT 2023","5144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Oct 25 16:01:24 GMT 2023","Wed Oct 25 16:01:24 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Oct 25 16:19:06 GMT 2023","Wed Oct 25 16:19:06 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Wed Oct 25 16:22:21 GMT 2023","Wed Oct 25 16:22:21 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Oct 25 16:19:04 GMT 2023","Wed Oct 25 16:19:05 GMT 2023","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Wed Oct 25 16:22:15 GMT 2023","Wed Oct 25 16:22:15 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Oct 25 16:01:43 GMT 2023","Wed Oct 25 16:01:43 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Oct 25 16:02:35 GMT 2023","Wed Oct 25 16:02:41 GMT 2023","6477","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Oct 25 16:04:54 GMT 2023","Wed Oct 25 16:05:00 GMT 2023","5912","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Oct 25 16:01:38 GMT 2023","Wed Oct 25 16:01:38 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 25 16:01:36 GMT 2023","Wed Oct 25 16:01:37 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Oct 25 16:22:32 GMT 2023","Wed Oct 25 16:22:32 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Oct 25 16:01:19 GMT 2023","Wed Oct 25 16:01:33 GMT 2023","14574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Oct 25 16:02:18 GMT 2023","Wed Oct 25 16:02:25 GMT 2023","7102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 25 16:18:41 GMT 2023","Wed Oct 25 16:18:42 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Wed Oct 25 16:03:39 GMT 2023","Wed Oct 25 16:03:46 GMT 2023","7235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
